types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/WikicatRole-playingGames,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/WikicatOutdoorGames,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Live_action_role-playing_game,live-action,501,46,0.9999583714659211,4.161939628294125e-05,0,10,== Other activities ==
