types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSportsMagazines,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milo_(magazine),MILO,7,72,0.8763626801809914,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1974,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1965,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
