types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMonthsInThe1900s,http://dbpedia.org/resource/August_1964,"August 4, 1964",10,20,0.9990553559430746,0.0009455372530590212,2,37,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/August_1964,"August 4, 1964",10,20,0.9990553559430746,0.0009455372530590212,2,37,== References ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/August_1964,"August 4, 1964",10,20,0.9990553559430746,0.0009455372530590212,2,37,== References ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/August_1964,"August 4, 1964",10,20,0.9990553559430746,0.0009455372530590212,2,37,== References ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/August_1964,"August 4, 1964",10,20,0.9990553559430746,0.0009455372530590212,2,37,== References ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/August_1964,"August 4, 1964",10,20,0.9990553559430746,0.0009455372530590212,2,37,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/WikicatDisabilitySportClassifications,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/S7_(classification),S7,159,38,0.6480799404236335,0.18612261594314,2,39,== References ==
