types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.999761690646344,0.0001427283443275591,"Ray Wylie Hubbard (born November 13, 1946) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.999761690646344,0.0001427283443275591,"Ray Wylie Hubbard (born November 13, 1946) is an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1886,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerCitiesInTexas,http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInDallas,Texas",http://dbpedia.org/resource/Oak_Cliff,Oak Cliff,388,20,1.0,0.0,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hootenanny,hootenannies,93,69,0.999999999961318,0.0,"He spent the summers in Red River, New Mexico, playing folk music in hootenannies with a trio known as Three Faces West.",4,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hootenanny,hootenannies,93,69,0.999999999961318,0.0,"He spent the summers in Red River, New Mexico, playing folk music in hootenannies with a trio known as Three Faces West.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hootenanny,hootenannies,93,69,0.999999999961318,0.0,"He spent the summers in Red River, New Mexico, playing folk music in hootenannies with a trio known as Three Faces West.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Hootenanny,hootenannies,93,69,0.999999999961318,0.0,"He spent the summers in Red River, New Mexico, playing folk music in hootenannies with a trio known as Three Faces West.",4,2,== Early life ==
