types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,47,0.99907722767805,0.00045865253508429153,"Gary Preston Gilroy (born 1958) is a musician, composer, and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/WikicatConstructionToys,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Lego,Lego,5870,79,0.9973831616727824,0.0025643681940927,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colour_guard,Colorguard,358,100,0.9999999788973072,2.030083919675936e-08,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State,490,114,0.5567753565997361,0.497225309448312,Gilroy assumed the position of Associate Director of Bands and Director of the Lego Marching Band & Colorguard at Fresno State in 1993.,2,0,
