types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/WikicatVikingAgePeople,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vikings,viking,9470,89,0.9257147755934306,0.0802463373133327,1,21,== Public image ==
