types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,composer,4209,55,0.8112402070875702,0.2290740689640895,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,composer,4209,55,0.8112402070875702,0.2290740689640895,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.9994344398483,0.0005224914058840802,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.9994344398483,0.0005224914058840802,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.9994344398483,0.0005224914058840802,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,111,0.9699419999370744,0.0231647304836301,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,111,0.9699419999370744,0.0231647304836301,"Ivana Kiš (born 2 March 1979 in Zagreb) is a Croatian composer of classical music, electronic music and music theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://schema.org/Person,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Louis_Andriessen,Louis Andriessen,304,142,1.0,0.0,"Kiš finished her bachelor composition studies with Marko Ruždjak (2002), and her master studies in the Royal Conservatory of The Hague with Louis Andriessen, Gilius van Bergeijk and Diderik Wagenaar (2006).",0,1,
