types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Wikicat1959Songs,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsBySammyCahn,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByJimmyVanHeusen,http://dbpedia.org/resource/Come_Dance_with_Me_(song),Come Dance With Me,28,18,1.0,0.0,0,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/WikicatJapaneseGirlGroups,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/WikicatJapaneseIdolGroups,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/WikicatJapanesePopMusicGroups,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/MAX_(band),Maximum Trance,174,0,0.9999995813367898,0.0,0,35,== Compilations ==
