types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1987,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1975,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfGermany,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Palm_Products_GmbH,PPG Wave,55,147,0.9338322488306288,0.0708561427946244,1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===
