types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGümüşhane,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatTurkishClassicalComposers,http://dbpedia.org/resource/Turgay_Erdener,Turgay Erdener,11,6,1.0,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatTurkishComposers,http://dbpedia.org/resource/Ali_Darmar,Ali Darmar,3,35,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatPaintingsByTheme,http://dbpedia.org/resource/Picturesque,Picturesque,601,41,1.0,0.0,2,12,== Career ==
