types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Best_Singers_(series),The Best Singers,44,126,0.999999999997101,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDresses,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Woman'sClothing104596852,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Dress103236735,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_black_dress,simple black dress,86,49,1.0,0.0,13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shower,shower head,441,65,0.9999999999967316,0.0,23,11,== Career == | === 2012–2013: Stardust and The Voice ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shower,shower head,441,65,0.9999999999967316,0.0,23,11,== Career == | === 2012–2013: Stardust and The Voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Forster_(singer),Mark Forster,105,139,0.992264063232528,0.0077922077922078,5,13,== Career == | === 2014–2015: Crystal Sky ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mark_Forster_(singer),Mark Forster,105,139,0.992264063232528,0.0077922077922078,5,13,== Career == | === 2014–2015: Crystal Sky ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatMythologicalHybrids,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Wolpertinger,Wolpertinger,29,9,0.9999999641579372,0.0,1,34,== Further reading ==
