types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanBloggers,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanCartoonists,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanComicsArtists,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanComicsWriters,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Paul_Maybury,Paul Mabury,28,58,0.9999996036063056,0.0,0,12,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glorious_Revolution,The Glorious Revolution,2210,9,0.999999999987935,1.0581881996765746e-11,0,18,== Production discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glorious_Revolution,The Glorious Revolution,2210,9,0.999999999987935,1.0581881996765746e-11,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatInvasionsOfEngland,http://dbpedia.org/resource/Glorious_Revolution,The Glorious Revolution,2210,9,0.999999999987935,1.0581881996765746e-11,0,18,== Production discography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Glorious_Revolution,The Glorious Revolution,2210,9,0.999999999987935,1.0581881996765746e-11,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatCivilConflictsInEngland,http://dbpedia.org/resource/Glorious_Revolution,The Glorious Revolution,2210,9,0.999999999987935,1.0581881996765746e-11,0,18,== Production discography ==
http://dbpedia.org/class/yago/WikicatConflictsIn1688,http://dbpedia.org/resource/Glorious_Revolution,The Glorious Revolution,2210,9,0.999999999987935,1.0581881996765746e-11,0,18,== Production discography ==
