types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,253,0.9999819249624567,1.7675506202729852e-05,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNovgorodGovernorate,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTikhvin,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/WikicatRussianMusicTheorists,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nikolai Rimsky-Korsakov,1313,262,1.0,0.0,"Nadezhda Nikolayevna Rimskaya-Korsakova (Russian: Надежда Николаевна Римская-Корсакова listen  née Purgold (October 19 (N.S. October 31), 1848 – May 24, 1919) was a Russian pianist and composer as well as the wife of composer Nikolai Rimsky-Korsakov.",0,0,
