types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromSeattle,Washington",http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromWahpeton,NorthDakota",http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rose_Thompson_Hovick,Rose,118,157,0.9998672364086568,9.549401798067248e-05,0,2,
