types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999999226739108,7.732604546616104e-08,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999999226739108,7.732604546616104e-08,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9999999226739108,7.732604546616104e-08,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,84,0.999999200535434,7.981924570711626e-07,"Nicolás Ruiz Espadero (February 15, 1832 – August 30, 1890) was a Cuban pianist, composer, piano teacher and editor of the posthumous works of American composer-pianist Louis Moreau Gottschalk.",0,0,
