types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barrel,barrel,1922,47,0.9838336437921064,0.0149768698778941,3,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Barrel,barrel,1922,47,0.9838336437921064,0.0149768698778941,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railway_track,maintenance-of-way,3572,163,0.9999999999806732,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fotdella,fotdella,8,192,1.0,0.0,2,6,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatChannel38DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatChannel51DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatChannel51Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KRON-TV,KRON-TV,289,0,0.999999938544578,0.0,0,29,== External links ==
