types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/WikicatGulfIslands,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfBritishColumbia,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheComoxValleyRegionalDistrict,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/WikicatDesignatedPlacesInBritishColumbia,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/WikicatUnincorporatedSettlementsInBritishColumbia,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://umbel.org/umbel/rc/Island,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Denman_Island,Denman,63,166,0.9993151977840752,0.000455830886945548,0,0,
