types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/WikicatCadburyBrands,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/WikicatMondelēzBrands,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/WikicatFairTradeBrands,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
http://dbpedia.org/class/yago/WikicatTheHersheyCompanyBrands,http://dbpedia.org/resource/Cadbury_Dairy_Milk,Cadbury Dairy Milk,173,211,1.0,0.0,2,6,== Career in India ==
