types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/WikicatUnitaryOperators,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Operator113786413,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Discrete_Fourier_transform,DFT,504,57,0.957837022334634,0.0440189421848284,2,10,== Biography == | === Hiatus from music activities and idol group producer ===
