types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPuebla,Puebla",http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMaleSingers,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMaleStageActors,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMaleTelenovelaActors,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanTelevisionActors,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Rubin,Erik Rubin,72,150,1.0,0.0,0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/Wikicat1878Novels,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/WikicatNovelsAboutOrphans,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/WikicatNovelsByBenitoPérezGaldós,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
http://dbpedia.org/class/yago/WikicatSpanish-languageNovels,http://dbpedia.org/resource/Marianela_(novel),Marianela,15,23,0.733837696617066,0.251282051282054,0,35,== Filmography == | === Telenovelas ===
