types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Exhibit_design,exhibition design,70,104,1.0,0.0,0,4,== Architecture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ARM_Architecture_(company),ARM Architecture,44,242,0.9999925659591962,0.0,0,4,== Architecture ==
