types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,78,0.9992422645846656,0.00030472502233783264,"Richard Quine (November 12, 1920 – June 10, 1989) was an American director, actor, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,78,0.9992422645846656,0.00030472502233783264,"Richard Quine (November 12, 1920 – June 10, 1989) was an American director, actor, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,30,0.9098963690082292,0.0806181035870998,"He began acting as a child in radio, vaudeville, and stage productions before being signed to Metro-Goldwyn-Mayer in his early twenties.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,30,0.9098963690082292,0.0806181035870998,"He began acting as a child in radio, vaudeville, and stage productions before being signed to Metro-Goldwyn-Mayer in his early twenties.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,37,0.9999999996994404,2.5616497749259556e-10,"He began acting as a child in radio, vaudeville, and stage productions before being signed to Metro-Goldwyn-Mayer in his early twenties.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,37,0.9999999996994404,2.5616497749259556e-10,"He began acting as a child in radio, vaudeville, and stage productions before being signed to Metro-Goldwyn-Mayer in his early twenties.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,82,0.9999995982126064,4.017851967234705e-07,"When his acting career began to wane after World War II, Quine began working as a film director.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,Child actor,1344,0,0.9999999998889136,0.0,Child actor ===,1,3,== Career == | === Child actor ===
