types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/WikicatMixedMartialArts,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Cross-training,cross-training,58,123,0.999999733495379,2.1298687308016485e-07,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Grant_Gleason,Frederick Grant Gleason,11,133,1.0,0.0,6,5,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatWritersFromMassachusetts,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatWritersFromNewJersey,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanWriters,http://dbpedia.org/resource/Emilie_Poulsson,Emilie Poulsson,6,128,1.0,0.0,10,10,== Career == | === Composition ===
