types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatWrigleyCompanyBrands,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatMarsConfectioneryBrands,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Skittles_(confectionery),Skittles,146,87,0.804635873935586,0.23451459201906,0,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsByCountry,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsOfUkraine,http://dbpedia.org/resource/Flag_of_Ukraine,Ukrainian flag,189,112,1.0,0.0,0,14,== Personal life ==
