types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatDonegalInter-countyGaelicFootballers,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatGaothDobhairGaelicFootballers,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/class/yago/WikicatUlsterInter-provincialGaelicFootballers,http://dbpedia.org/resource/Eamon_McGee,Eamon,15,140,0.994234056494401,0.0052744600300361,11,7,== Career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Electric_Picnic_2010,Electric Picnic 2010,12,54,1.0,0.0,17,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electric_Picnic_2010,Electric Picnic 2010,12,54,1.0,0.0,17,7,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Electric_Picnic_2010,Electric Picnic 2010,12,54,1.0,0.0,17,7,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Electric_Picnic_2010,Electric Picnic 2010,12,54,1.0,0.0,17,7,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Electric_Picnic_2010,Electric Picnic 2010,12,54,1.0,0.0,17,7,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Electric_Picnic_2010,Electric Picnic 2010,12,54,1.0,0.0,17,7,== Career ==
