types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/WikicatLandscapeOrGardenDesigners,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landscape_design,landscape designer,360,87,0.9582583513899968,0.04355991111294,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
