types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHeritageListedBuildingsInMelbourne,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMelbourne,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/OfficeBuilding103842012,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficeBuildingsCompletedIn1859,http://dbpedia.org/resource/Victorian_Trades_Hall,Melbourne Trades Hall,84,76,1.0,0.0,19,3,== Biography ==
