types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnitsOfMass,http://dbpedia.org/resource/Zentner,Zentner,20,11,0.9999999999997158,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zentner,Zentner,20,11,0.9999999999997158,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Zentner,Zentner,20,11,0.9999999999997158,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Zentner,Zentner,20,11,0.9999999999997158,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Zentner,Zentner,20,11,0.9999999999997158,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Zentner,Zentner,20,11,0.9999999999997158,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,125,1.0,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,125,1.0,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,125,1.0,0.0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMass,http://dbpedia.org/resource/Zentner,Zentner,20,0,0.9999994408985202,0.0,"Zentner played in the bands of Les Brown, Harry James, and Jimmy Dorsey in the 1940s, then moved to Los Angeles, where he worked as a studio musician.",1,0,
