types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gentofte,Gentofte,289,33,0.8984912533758961,0.112976886623207,2,3,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gentofte,Gentofte,289,33,0.8984912533758961,0.112976886623207,2,3,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ordrup,Ordrup,90,53,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ordrup,Ordrup,90,53,1.0,0.0,3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/WikicatDanishFilmScoreComposers,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/WikicatDanishPianists,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Cornelius,Victor Cornelius,9,48,0.999994674683134,0.0,0,49,== Work == | === Other songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice_Ih,Ih,79,0,0.5920471391474116,0.6697353279631763,0,54,== Work == | === Other songs ===
