types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,33,0.9999418275463616,5.212646344206596e-05,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,1,0,
