types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHousePlants,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1834,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/WikicatDrought-tolerantPlants,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aspidistra_elatior,aspidistra,18,90,0.995161557381514,0.0048619666855207,1,10,== Life and work == | === Fame ===
