types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanActionThrillerFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanChristmasFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatInterracialRomanceFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChristmasFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1990sActionFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1990sActionThrillerFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1996Films,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutAlteredMemories,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutAmnesia,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByRennyHarlin,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNewLineCinemaFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSpyFilms,http://dbpedia.org/resource/The_Long_Kiss_Goodnight,The Long Kiss Goodnight,81,65,1.0,0.0,1,0,
