types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,71,0.999996359090409,1.332729160347482e-06,"Lillian Evanti (August 12, 1890 – December 6, 1967), was an American opera singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,71,0.999996359090409,1.332729160347482e-06,"Lillian Evanti (August 12, 1890 – December 6, 1967), was an American opera singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_Negro,free black,474,70,0.8705910242622277,0.1484994138669049,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Underground_Railroad,Underground Railroad,2999,143,0.999999972068878,2.79311338828519e-08,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Douglas,Douglas,386,114,0.8404879572306566,0.1575275337939659,Evanti's maternal grandfather John H. Brooks was elected to the House of Delegates in 1874 and defeated Frederick Douglas Jr.,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatArmigerousClans,http://dbpedia.org/resource/Clan_Douglas,Douglas,386,114,0.8404879572306566,0.1575275337939659,Evanti's maternal grandfather John H. Brooks was elected to the House of Delegates in 1874 and defeated Frederick Douglas Jr.,2,2,== Life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Douglas,Douglas,386,114,0.8404879572306566,0.1575275337939659,Evanti's maternal grandfather John H. Brooks was elected to the House of Delegates in 1874 and defeated Frederick Douglas Jr.,2,2,== Life ==
