types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ukko,Uku,115,22,0.9999973987767428,1.5123429763707378e-06,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ukko,Uku,115,22,0.9999973987767428,1.5123429763707378e-06,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ukko,Uku,115,22,0.9999973987767428,1.5123429763707378e-06,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,40,0.918678288807796,0.0884708003505182,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,40,0.918678288807796,0.0884708003505182,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychologist,psychologist,3733,70,0.9380099205352824,0.0657986932973749,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychologist,psychologist,3733,70,0.9380099205352824,0.0657986932973749,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/WikicatAnimationDirectors,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animation_director,animation director,599,32,0.9999999992752748,0.0,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9999955292073716,4.311063264206766e-06,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychologist,psychologist,3733,101,0.944552681074366,0.0583667693468365,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychologist,psychologist,3733,101,0.944552681074366,0.0583667693468365,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiotelephone,rt,314,3,0.6061779191940804,0.3403678417847415,Pärt Uusberg at IMDb,0,7,== External links ==
