types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/WikicatMartyrs,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/WikicatMuslimMartyrs,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shahid,shahid,457,159,1.0,0.0,37,23,== Legacy and criticism ==
