types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/WikicatFictionalBuildingsAndStructures,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInTheUnitedStates,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
http://dbpedia.org/class/yago/WikicatFictionalStatesOfTheUnitedStates,http://dbpedia.org/resource/Donald_Duck_universe,Duck universe,597,114,1.0,0.0,0,73,== Chronology ==
