types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,108,0.9999921206281558,5.728479660316262e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,108,0.9999921206281558,5.728479660316262e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,133,0.9999984371087854,1.5609047794412962e-06,"Stevland Hardaway Morris (born May 13, 1950), known professionally as Stevie Wonder, is an American singer, songwriter, musician and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/class/yago/WikicatConceptsInMetaphysics,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Virtual_reality,virtual,4212,2,0.8577211292881639,0.1419557612206872,"A virtual one-man band, his use of synthesizers and other electronic musical instruments during the 1970s reshaped the conventions of R&B.",2,0,
