types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatHistoricalEthnicGroupsOfEurope,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
http://dbpedia.org/class/yago/WikicatGermanicPeoples,http://dbpedia.org/resource/Vandals,Vandal,2474,24,0.9296797262790396,0.0487687943216931,3,4,== Early recordings ==
