types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountain_pass,col,2679,69,0.6029520015991793,0.6583921792091414,3,0,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Mountain_pass,col,2679,69,0.6029520015991793,0.6583921792091414,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Friday_Morning_Music_Club,Friday Morning Music Club,7,78,1.0,0.0,6,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInSouthKorea,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatCompetitionsInSouthKorea,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Isang_Yun_Competition,ISANGYUN Competition,18,118,1.0,0.0,6,0,
