types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/WikicatDentistryProcedures,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oral_hygiene,oral hygiene,491,166,1.0,0.0,0,26,== Origin of stage name ==
