types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_promoter,promoter,113,2,0.9996564255933366,0.0003054355170941179,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",0,0,
