types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanHistoryJournals,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBiannualJournals,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1969,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageJournals,http://dbpedia.org/resource/North_Louisiana_History,North Louisiana History,32,41,1.0,0.0,0,22,== Bibliography ==
