types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Bairn,Bairn,60,168,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatComedySketches,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMontyPythonSketches,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Drawing103234306,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Sketch104227144,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheese_Shop_sketch,cheese shop,32,178,1.0,0.0,2,12,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatHalfMarathons,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatLong-distanceRaces,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMarathons,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Marathon100797361,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/Half_marathon,half-marathon,2392,118,0.999999999984624,0.0,8,12,== Personal life ==
