types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/WikicatAmericanWoodcarvers,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewJersey,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/WikicatJewishAmericanArtists,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Woodcarver110789963,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Woodworker110790192,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
http://dbpedia.org/class/yago/WikicatFolkArtists,http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGallowayTownship,NewJersey",http://dbpedia.org/resource/Albert_Hoffman_(artist),Albert Hoffman,6,156,0.9999811019823388,0.0,0,13,== Recording ==
