types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/WikicatChristianPilgrimages,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Pilgrimage100311687,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Jerusalem_in_Christianity,perfect city,484,46,0.999999990339404,0.0,7,9,== Philosophy ==
