types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1861,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archaeopteryx,Archaeopteryx,974,89,0.9999999042645744,0.0,1,3,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/English_Language_Evenings,ELE,12,88,0.9999999999997726,0.0,2,3,== Early life and career ==
