types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatPhysicalPunishments,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Corporal_punishment,Corporal punishment,1329,0,0.9973486689600451,0.0026015606057452,7,4,== Biography == | === Background and childhood ===
