types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999995146299382,4.820282832167447e-07,"Allen was born in the Algiers neighborhood of New Orleans, Louisiana, the son of the bandleader Henry Allen.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999995146299382,4.820282832167447e-07,"Allen was born in the Algiers neighborhood of New Orleans, Louisiana, the son of the bandleader Henry Allen.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999995146299382,4.820282832167447e-07,"Allen was born in the Algiers neighborhood of New Orleans, Louisiana, the son of the bandleader Henry Allen.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,14,0.9999970987441622,2.003242057058557e-06,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,14,0.9999970987441622,2.003242057058557e-06,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,14,0.9999970987441622,2.003242057058557e-06,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,52,1.0,0.0,He took early trumpet lessons from Peter Bocage and Manuel Manetta.,1,2,== Life and career ==
