types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporate_finance,corporate finance,599,181,1.0,0.0,1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Corporate_finance,corporate finance,599,181,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/MagnitudeRelation113815152,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Ratio113819207,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Financial_analysis,financial analysis,80,305,0.9999999999996588,0.0,0,11,== Academic career ==
