types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInternationalWaterfalls,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBlockWaterfalls,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfAfrica,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWaterfallsOfAfrica,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWaterfallsOfZambia,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWaterfallsOfZimbabwe,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInZambia,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInZimbabwe,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalParksOfZambia,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalParksOfZimbabwe,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Canyon109233446,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/NationalPark108600992,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Ravine109405787,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://dbpedia.org/class/yago/Waterfall109475292,http://dbpedia.org/resource/Victoria_Falls,Victoria Falls,640,79,0.9693303333793296,0.0316262250480579,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Grant,Julian Grant,19,170,0.9999999999979536,0.0,1,5,== Recording career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Grant,Julian Grant,19,170,0.9999999999979536,0.0,1,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBristol,http://dbpedia.org/resource/Julian_Grant,Julian Grant,19,170,0.9999999999979536,0.0,1,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Grant,Julian Grant,19,170,0.9999999999979536,0.0,1,5,== Recording career ==
