types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larva,Larva,8862,105,0.999999497611624,4.812303945804594e-07,0,7,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Larva,Larva,8862,105,0.999999497611624,4.812303945804594e-07,0,7,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Essay106409562,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/class/yago/WikicatEssays,http://dbpedia.org/resource/Thesis_statement,thesis statement,51,77,0.9999999999806164,0.0,2,8,== Career == | === 2011–2015: Early work ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/WikicatDianaRossConcertTours,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2007ConcertTours,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/I_Love_You_Tour,I Love You Tour,2,4,1.0,0.0,0,27,== Concert tours ==
