types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,69,0.99999503019113,3.888218212693993e-06,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9982582033651224,0.0017448183005841,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9982582033651224,0.0017448183005841,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9982582033651224,0.0017448183005841,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,91,0.9999999999999716,0.0,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,91,0.9999999999999716,0.0,"Morfydd Llwyn Owen (1 October 1891 – 7 September 1918) was a Welsh composer, pianist and mezzo-soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,11,0.9999111542480346,3.7446162059475465e-05,"A prolific composer, as well as a member of influential intellectual circles, she died shortly before her 27th birthday.",1,0,
