types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatWhiteSupremacistGroupsInTheUnitedStates,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatNeo-NaziMovementsAndConcepts,http://dbpedia.org/resource/White_power_skinhead,skinhead,281,128,0.999989467363708,1.0532747235204451e-05,16,4,== Biography == | === Background and childhood ===
