types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAbolitionists,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanChessPlayers,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSpanishDescent,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChessGrandmasters,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChessPlayers,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWorldChessChampions,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeople,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLouisianaCreolePeopleOfSpanishDescent,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abolitionist109756637,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Grandmaster110142946,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpringHillCollegeAlumni,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTulaneUniversityAlumni,http://dbpedia.org/resource/Paul_Morphy,Morphy,355,59,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsInSpain,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spanish_art,Spanish art,112,114,0.999999999991246,0.0,0,4,== Biography ==
