types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanBoxers,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanBoxersOfItalianDescent,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatHeavyweightBoxers,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatBoxersFromMassachusetts,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatVictimsOfAviationAccidentsOrIncidentsInTheUnitedStates,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrockton,Massachusetts",http://dbpedia.org/resource/Rocky_Marciano,Marciano,369,171,0.9999844899493852,1.5510282821256864e-05,4,2,== Personal life ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Legislative_districts_of_Quezon_City,Quezon City,153,67,0.9999999999999716,3.810907750432635e-14,5,2,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Legislative_districts_of_Quezon_City,Quezon City,153,67,0.9999999999999716,3.810907750432635e-14,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Legislative_districts_of_Quezon_City,Quezon City,153,67,0.9999999999999716,3.810907750432635e-14,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Legislative_districts_of_Quezon_City,Quezon City,153,67,0.9999999999999716,3.810907750432635e-14,5,2,== Personal life ==
