types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Asok_Montri_Road,Asok,28,89,0.9008217070347386,0.1100881862584707,2,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatHinduSymbols,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatRedSymbols,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bindi_(decoration),Pottu,133,92,0.9238505311665636,0.0601503759398488,4,8,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/WikicatRitualsInHinduWorship,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Sandhyavandanam,sandhya vandana,32,32,1.0,0.0,0,17,== As a playback singer ==
