types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/WikicatAudioEditors,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/CopyEditor109964659,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
http://dbpedia.org/class/yago/WikicatTextEditors,http://dbpedia.org/resource/Audio_editing_software,digital editing,233,62,0.7758897942714229,0.1724372116214146,12,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===
