types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKeioUniversityAlumni,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKoizumiChildren,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOkayamaPrefecture,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChildrenOfPrimeMinistersOfJapan,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLiberalDemocraticParty(Japan)Politicians,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaku_Hashimoto,Gaku,16,66,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Broadcasting_System,Tokyo Broadcasting System,1850,0,0.9999999996792042,3.208005366304315e-10,0,11,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Tokyo_Broadcasting_System,Tokyo Broadcasting System,1850,0,0.9999999996792042,3.208005366304315e-10,0,11,== Filmography == | === Commercials ===
