types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublishingCompanies,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Private_press,private press,108,96,0.9999999999567422,0.0,12,4,== Career ==
