types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/WikicatCurves,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Curve113867641,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Non-uniform_rational_B-spline,Nurbs,209,118,0.9999999999999432,0.0,0,6,== As Keenhouse ==
