types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSemiconductors,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor114821043,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Semiconductor114821248,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheories,http://dbpedia.org/resource/Electronic_band_structure,band theory,420,19,0.999999994210441,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharpie_(boat),sharpies,33,41,0.9709434697469774,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Sharpie_(boat),sharpies,33,41,0.9709434697469774,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDinghies,http://dbpedia.org/resource/Sharpie_(boat),sharpies,33,41,0.9709434697469774,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sharpie_(boat),sharpies,33,41,0.9709434697469774,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Sharpie_(boat),sharpies,33,41,0.9709434697469774,0.0,11,2,== Biography ==
