types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGamblers,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Storms,Charlie Storms,13,24,0.9999999997535838,0.0,1,4,== Biography ==
