types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatMarvelComicsSupervillainTeams,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nasty_Boys,ruckus,78,123,0.9098732954726207,0.0958881859501758,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
