types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Music_licensing,licensed,175,35,0.8796546397605518,0.0951103992202181,3,23,== Discography ==
